	0
	10.21528589119505	10.043119434559422	-0.02655296897006351	-0.013962085763769118
	3.2115801939663235	0.22736654407871093	-0.027248096061500224	-0.012551544168876431
	1.9636935000389184	18.834531705091916	0.012271412736742279	-0.027375398251797533
	17.711461292503508	11.187768622396957	-0.017480355435956902	0.024381082294119182
	16.302361405551256	17.702234852398288	0.02968037542013407	0.004367529612939263
	1.5257728160134847	11.970484588370217	0.027440256831270365	0.012125687816941354
	3.6426282470030684	8.804944352785412	0.004115727667468186	-0.02971633870057408
	21.52415427955524	2.2158529565102087	-0.025980390291435528	-0.015000643996331704
	23.26070670222927	0.3980800888381181	0.02561577746458831	-0.015615119112087794
	18.412104650170004	22.051859908415473	-0.015621712939174437	-0.025611756770007595
	15.600850525508244	5.697381190446954	-0.02193468100780518	0.02046630814499358
	1.7086707329018043	3.5663025754334776	-0.009969656154418789	-0.02829498111260475
	24.03770654813041	0.4975646926187044	-0.029992713430789485	-6.611664378505977E-4
	1.9061824125475164	12.441546484805027	0.02682857176700569	-0.013424892436910814
	24.933471379086676	11.424838004531464	0.028739951632505346	0.008603207550748346
	11.853205966189458	19.465151813720823	-0.005225083235768483	-0.02954147093797618
	1.9006382575760927	12.09758673118128	0.016279923615679318	-0.025198493746008844
	3.4302069977104694	2.1032975763857706	-0.029441990961429236	-0.005759268028761923
	12.412581149144533	1.271325231578041	0.02739784983024292	0.012221203896484902
	7.271975114392715	15.703802716293794	-0.011116657003962666	-0.027864312965803547
	17.291914060527112	0.25198688840382677	0.029947714074932404	0.0017704298026455178
	17.63169455979589	17.18168044352928	0.02993339943959617	-0.001997898393208086
	1.1505075165338885	11.475911831101756	-0.021486944302514303	-0.020935883657984152
	6.478609148320668	21.23254469328868	-0.026606639139504895	-0.013859536561522038
	4.555239332946087	1.1753753707827803	0.0059153569600041605	-0.029411027728315282
	0.5745502295762372	20.2178193847766	0.009324203577112172	-0.02851419344208369
	16.550004722494783	6.475277097856294	0.014866487772135053	-0.026057389380384193
	17.58416857453819	3.8705870720525755	0.02851402024278963	-0.009324733218370547
	14.177206916227329	21.099603583573632	-0.007280597529051732	-0.029103142435482218
	22.239530922685514	23.882041306829212	-0.028207181223479347	0.010215425954202507
	8.810889772109528	9.105548754539495	-0.02470802249646367	0.017015099891397795
	1.2018116950172768	11.245892596398255	0.01940395592772112	0.02287982723612782
	17.438870197492378	7.708667532696401	0.013873356582481088	0.02659943565445193
	15.541127454367377	20.961714159736466	-0.028970903591720377	-0.007790169772170783
	20.51267951450444	8.314215817430066	-0.029985677401968707	9.269038488771016E-4
	22.69014508074023	24.328086605315015	-0.019763182985877113	0.022570259153734534
	21.62181461888188	24.327821060647416	0.005767682741718889	-0.02944034367650755
	15.3178925439461	18.592549290752512	0.029991330470305153	-7.211772465529384E-4
	13.042737138624927	15.18289178205986	-0.018080904133305375	0.023939108290039136
	2.8172936923635317	2.1677275198068084	0.029993423614270393	-6.281241079013973E-4
	0.16327047390657656	13.292686058488016	0.021834554388973984	-0.02057309492115702
	12.00325591398556	20.971660097622642	0.016527678893464834	0.025036689685230294
	21.889476204619267	19.311709729622876	0.010267337418194815	0.028188327058215723
	7.177712155435073	2.7052183991967156	0.02910876241123082	-0.007258095541291512
	23.40478982548482	16.174130497835428	-0.027706424112526926	-0.011504523584085807
	0.9338446854338739	11.040647103449515	0.017767912509328257	-0.024172324775677996
	17.07014769972785	3.866136635889844	-0.02725033172157863	-0.01254668964563663
	20.943777417241346	20.76264053895615	-0.025305212326922944	0.016113541792211514
	6.8290212767682155	24.784706454068324	-0.004196082302681821	-0.029705098776289577
	14.502354930331741	12.876998294873394	-0.018733027621703875	-0.023432321185159605
	1.2127345831197651	8.836975631078037	0.019216667369335926	0.023037354344982844
	11.784190066977217	15.581790175249544	0.02711110610040763	-0.012844762590738691
	24.929114928873013	18.142423248756284	2.579906297593626E-4	0.02999889066007202
	5.6119882992983285	22.782086207852256	0.016093212050454376	-0.025318146178168535
	9.06149923887663	13.314353364464449	-0.026275450922262175	0.014477592300924614
	15.031214301766541	6.521702434749621	0.027948457247626478	-0.010903381928447474
	20.105287717593004	21.817636520390078	0.0017840374236808394	0.029946906525898567
	7.139505359572667	3.3040340252341482	-0.028024518524893793	-0.010706370134078337
	3.4257010372495205	13.826462898572602	-0.029998027554289073	-3.440099593230926E-4
	6.428791084542363	21.778936330597876	-0.028079721521667864	0.010560740469568532
	17.233080904418156	7.338838968499481	-0.0018806878297348037	-0.02994099218942297
	23.363906766856648	15.683746140246175	-0.020361081797334125	-0.02203239315286174
	18.841025511833994	7.043841591592223	0.004276154642812209	0.029693677803040087
	9.043553917521388	16.24391556014279	0.02754409415247711	-0.011887929900511537
	10.797841590315253	5.583128178564584	0.01902627240310869	-0.023194847670176766
	15.567789250124777	22.462371166008673	-0.006196426982316394	0.029353096815375738
	10.463249244576165	16.399978048455434	-0.026987075583372346	-0.0131033488642159
	12.170778983313756	5.856585680549806	0.014809860818286584	0.026089615224126624
	22.739955370981917	14.327139321716897	-0.022159814691225917	-0.020222329560427202
	0.26839814972408893	23.238485208353914	0.0023697112370651614	0.02990626136201125
	21.963676192054844	8.429013256861072	0.003296639767372084	0.029818319306161117
	11.317298146080232	22.074696015225186	-0.018112862519608964	0.023914936992301374
	10.405367776230328	11.384217950371767	0.008179716789087042	0.028863337181454393
	9.785411380735933	17.813278096954495	-0.023609539743623977	0.01850917699667491
	17.445877554326877	0.871331292522351	-0.02917050794680192	-0.007005816592344242
	9.593411966448748	21.317957740186547	-0.022677352714469405	-0.01964020554534873
	10.245923661121534	16.003618634878748	-0.02409295068787617	0.017875394461425654
	21.102486806471322	22.212018657376316	-0.0059056928104205585	0.02941296979954501
	3.65325806752915	20.847810484129475	0.016327832165419037	-0.02516747696488282
	2.0958291736927843	15.501387434644759	-0.0037461969417872678	-0.02976518114296205
	9.164049339255254	22.45750559365396	0.011243739187431207	0.027813276130025096
	15.229601374813553	19.320084885558135	0.0013169742910784045	0.029971079038243493
	24.986992928717793	2.6535216678702094	-0.02999919881657079	-2.1924954699483997E-4
	21.11366434721261	21.02109406418805	-0.007854775759031337	-0.028953453986965593
	16.646320595674695	10.991543855848851	-0.029998402755113264	-3.095676695214399E-4
	10.523216423718468	7.121834921068001	-0.005151294711494625	-0.029554427126833763
	20.103855812699482	20.971653548961218	-0.02206559331296766	0.02032509758271081
	1.239526770079788	4.805807318697569	-0.006025688745262685	0.029388621525093934
	17.080435595591208	22.564854687580695	0.02999992655356102	6.638358942157644E-5
	19.67129769485063	13.780609709780482	0.02720423209375213	0.012646333705436788
	10.113473434903094	11.55844639836229	-0.02445694542932947	-0.017374055953253992
	4.717731275363535	12.297418125636797	6.645246647862329E-5	0.029999926401071367
	12.900134895065838	15.05512326198567	-0.02379121509107482	-0.018275067290990037
	11.300223902872167	5.048135988008939	0.029999999527606864	-5.323869640859631E-6
	19.644538109652995	12.699917268622988	0.018818793944037543	-0.023363497051851118
	3.6116608815024764	18.473820878940867	-0.027056862856544586	0.012958633120901987
	0.4525896187622308	24.85463211785535	-0.010930013429240248	0.027938053018000876
	13.410612958156149	15.74162029247222	0.003922742143415131	0.029742429189228554
	13.299510591395475	16.991149575130663	-0.01433946525820937	0.026351086051785537
	21.622314086350087	24.27732801788367	0.020388908446889314	0.02200664473163425
	1.7327994521143615	14.033011181085197	-0.010578183193490841	0.028073155154434423
	2.0990976415315776	18.276813617736394	0.010092823535641225	-0.02825128161833382
	11.267339246568683	4.2389430789609275	-0.02867100747823177	0.00883025085618624
	19.64006829253802	2.0619518978197746	-2.741594970719065E-5	0.029999987472759077
	6.379520209172007	14.49247584478622	0.00977493584647869	0.028362838877609306
	0.2730815052124663	22.495322338085224	-0.020824990500263468	0.021594438419739844
	4.113735853041731	7.538592833515661	-0.029438358362409343	0.005777807276671988
	15.361687204643662	24.922819558037105	-0.029557008152923864	0.005136464644869296
	9.577263554789958	11.791340715791568	-0.007835306913770268	0.02895872865937011
	17.315510337543937	7.274455632537322	0.027286222972169885	-0.012468441599214728
	18.01852718302622	20.82558102395618	-3.627969259657068E-4	-0.029997806226297778
	8.554610562593206	21.021019240172194	-0.017854264127866212	-0.024108613656790588
	12.758891436391645	17.561591513015696	-0.019244234756889425	-0.023014330940127913
	16.906683818988714	15.657882608524998	-0.017975158216342182	-0.024018611264964216
	12.979627322998757	12.452967956745562	0.01482819093656646	0.026079201551211805
	14.800545669883405	0.2671403508691994	0.027366320270967057	0.012291644105930564
	10.253342402302208	10.696287265443091	-0.02305160230242785	0.01919957372679672
	6.460141030606414	1.4953835887528104	0.026697900047280072	-0.013682913909889323
	2.75314932774422	15.59525886399169	0.0263192097204687	-0.014397888723350578
	16.80041044318867	6.976807771044122	0.0025873445462259977	0.029888219220942463
	16.273015528378465	8.73258628481057	-0.02609133906605672	-0.014806823620887172
	22.879657667229512	21.829980491415196	-0.004608611874172114	0.029643898134240707
	16.54919687797439	22.52952961340822	0.02379645879664689	0.018268238796870562
	23.572634589685205	8.361475371932189	0.005056567808227935	-0.029570781558842723
	17.885350433782428	12.106166011850487	0.0017136335968443665	0.029951017677130206
	20.594372784104618	0.5207194061558784	-0.02924281568045774	0.006697591438627387
	3.7528618029478764	16.0945896649657	-0.022261487778338786	0.020110349621398252
	9.126875157916823	9.96777051331861	0.00644300252892268	0.029299961065030373
	20.863125941129006	20.20282741719111	0.02618152661844037	-0.014646762916354533
	24.079089075931957	19.839393834974143	0.028348230655861013	0.009817220517137319
	14.189959383113754	2.878968904075821	0.010830683916922785	-0.027976709704532983
	8.445158842734097	20.428665746266038	0.0051942539128747005	-0.029546907220360404
	11.558016793177178	24.383057594807347	-0.029599747274627372	0.004884154100577661
	13.316772153916787	3.0294874746606473	-0.0068414287877254926	-0.029209499347686206
	17.707037911282104	18.938504270942317	-0.02095870516942964	-0.021464684428635868
	4.852493692821949	19.13976036877778	0.004321081081372704	-0.029687173295687867
	14.191933775263003	14.40533657250516	0.025282782543529374	-0.0161487122352405
	16.910280340043148	7.065614020361507	-0.016842827547643692	-0.02482577612483313
	8.08518306520857	10.094311139540906	-0.029869301155583478	-0.0027972930624193715
	24.10897508106975	11.7239549484971	0.008396177294362438	-0.028801114680540276
	4.210681626501783	15.923967751532784	-0.0271103953559957	-0.012846262633217755
	18.80035510079653	1.1017446015177539	0.026968975688448173	0.0131405612633514
	17.557160834412134	20.11191853235847	0.0021591128445018998	0.029922202989163527
	6.805421321983044	14.397794196565563	0.0012555652458200075	-0.029973714416359692
	19.594463627983583	7.987213715718353	0.018023678944125782	-0.02398222252667748
	15.796906806042688	12.346491947875712	0.004010642728767495	-0.029730703740446247
	24.447420485435828	1.3123495853281457	0.01683915744843054	0.024828265674971463
	11.894565845300544	14.602769316114953	-0.00415594509000833	-0.029710740825648146
	18.269769299899092	0.7115173810204739	0.017857142819130194	-0.024106481500567163
	19.3806253764955	2.3537428281379724	0.028516646165111115	0.009316699603070468
	17.7044940440535	18.41593063317436	-0.015993366770211456	0.025381336043508347
	10.439842613867189	11.514848317728617	-0.016742443928721373	-0.024893584942583515
	11.01716832162003	9.557592274801067	0.02832131918105316	0.009894588412102362
	1.4819462213973955	17.96691624085372	-0.028458886861380088	0.009491667851919794
	13.345322160535519	22.66960679057864	-0.019831429282055293	0.02251031791492159
	9.913791881191388	21.295528964372572	-0.00949744947200549	0.02845695791061832
	5.519550645696903	18.88416172944253	-0.0011968790799342485	0.029976115166378974
	15.19440270622584	17.40512306763428	0.006491960250445697	0.029289152464805686
	24.081035572160445	4.558549820819022	0.027319412322599282	-0.012395552038848874
	5.628116830008251	13.197684514512861	0.01723960184830461	0.024551906812138487
	3.4453327533015305	8.705125750476581	-0.02363524041956302	0.01847634732054619
	2.6293979734880404	3.2295223634215664	0.00910631741898792	0.028584523488500505
	14.64372929340165	14.652831510680933	-0.02361410989989161	-0.01850334601189312
	12.1274288043543	23.889489661603395	-0.018085826368895958	-0.023935389793236034
	23.71117914903839	24.825944098279084	0.016076073238269033	-0.02532903214175011
	8.369427170152912	0.1781390042889297	-0.026531516661213284	0.014002807706162426
	6.5837522287178905	23.38995709772458	0.023363028741795227	-0.018819375335277472
	8.628701804456137	3.6097078282671893	0.0029612031875928097	-0.029853496875270575
	6.31874805304585	3.785005961595017	0.028295216518251683	0.009968988022124273
	23.226776758053454	22.107435073534358	-0.005238524323851917	-0.029539090421142146
	2.557051014757439	21.844022096687496	0.004285719309319498	-0.029692298833228218
	13.838481966312749	4.017616223748796	0.02869287074125343	-0.00875894791774234
	7.410013554808012	20.275779791089786	0.015180847053590633	0.02587550739088006
	14.264744440531077	3.5289144214422032	0.006536888888890161	-0.029279157837176675
	6.372095443517647	21.782294707952328	-0.024970800401740233	-0.016627060091803654
