	0
	11.239909438964574	0.8164236505264127	0.008837938375686714	-0.02866863870621631
	6.482050720782734	11.86218313292103	0.027992399462935302	0.01079006822533849
	22.852439066969886	17.005313670230258	0.029976176272729655	-0.0011953476758832906
	12.52998572812757	21.778618747171496	-0.029692080726224285	0.004287230125311713
	23.82440007148855	6.73991292719777	6.163457701814315E-4	0.029993667963281505
	3.3423084801610963	2.863116352273645	0.022581249339335675	-0.01975062475656788
	20.226598593123743	22.54551467376328	0.01844026231022368	0.023663404783127555
	6.712975520778127	18.952324615146377	-0.02900917729054119	0.00764641307581203
	4.314261539876246	23.76849424898369	-0.019762728855358184	0.022570656795706964
	14.506896503519357	1.2821537440961124	-0.01006653437402298	0.02826065968261558
	9.985274413298756	21.221984870158277	0.028709409097877187	-0.008704586678913967
	24.326002336717643	12.002817878516927	-0.02331004167243113	0.01888496643442937
	16.30200938929868	11.293953894025396	0.027143625051767876	-0.01277589993108272
	23.46994092323077	22.860087241555014	0.026320591115347205	0.014395363258310145
	18.965811307422065	3.8855083463425117	0.029532964964280706	-0.005272947981780997
	5.453989736819445	8.881771379917936	-0.018813843848597495	0.023367483382696355
	15.731838417708971	1.403699716138021	-0.023043827093523567	-0.01920890504125077
	21.773564580793042	24.21802250852832	-0.02930477761976747	-0.006421059776701628
	6.7568473521548125	24.04579788144705	0.02995801021550132	-0.0015867022177833696
	0.43767525814468466	17.24987155021429	-0.011901678289680239	0.027538156326975743
	19.783638771178868	24.780956616344007	-0.022909292601626424	-0.01936915879673314
	8.032971244418341	4.702474755992545	0.02178605208730291	-0.020624449918708727
	7.883258993154302	20.760364524420645	0.011873882757366318	-0.027550152599655753
	18.725502664774645	9.777876298830504	0.02203004772471139	0.020363619453499383
	9.199697803097095	11.36845336838063	0.020630294513891805	0.021780517630903214
	6.6590952630456615	2.2566506606335106	0.026933505896642396	-0.013213109403752372
	3.7716895966187325	6.76540029225351	-0.011635843590403967	-0.027651530589456616
	22.66723183247598	9.10862677989413	-0.01213352496941105	-0.02743679230188322
	2.042373279334733	4.565128708517105	0.027643504368368665	0.011654898808483173
	2.0796108303314216	17.39994487809279	-0.02994815917911859	0.0017628845061928413
	3.109938168089041	1.2431930050159579	-0.029852060370214102	-0.0029756497867008125
	2.6750355278759046	17.18703896546807	-0.020622283348000293	-0.021788102935198138
	18.121017644150555	8.97538730085222	0.029248401453953753	-0.006673156104000271
	15.509068303216361	5.647685696858618	0.024950762087493264	0.016657114733749923
	15.463486882259831	17.87060615062306	-0.029855592850546047	0.0029399958405453134
	1.4278740426403813	19.915106265685427	0.013243163027215753	0.02691874129736726
	9.576429429451206	22.980439262627876	0.0176723466273011	-0.024242280517404284
	7.568948954656884	9.953152923542472	-0.020947943366912455	0.021475187279663677
	9.262451376090066	0.043161980775294206	0.003201864428528478	-0.029828645027579176
	11.04492458017748	4.338947881494082	-0.021687273099451437	0.020728294322249725
	14.361122884314579	13.651255164581084	-0.019861683528240404	0.022483627986248655
	21.308412869434978	11.003911672511215	-0.012913126611506476	-0.027078610767821955
	1.5222363605203348	1.4192489963218868	0.01904599628982725	-0.023178654519360836
	23.403843503107375	6.82492872815374	0.029686064602623623	-0.0043286913044079155
	20.603688740894587	22.77266329908279	-0.005648703679344233	-0.02946340351593758
	11.426525960963954	4.454480866532248	0.028536002174347548	-0.009257244725383031
	7.9111754739453835	16.178991464703326	-0.028497376778063403	0.00937547421569131
	20.029652681388807	16.931888409160333	-0.015961022944772668	0.025401687868258683
	11.095532909531771	23.99812392505375	0.02999159280818211	7.101836580766456E-4
	11.74674435702992	20.427376954904812	0.022091921391036794	-0.020296477754828568
	13.028432903606898	19.642313489855116	0.018321070940236422	-0.023755806860698805
	19.230017432266155	17.936505637534076	0.026838408569029644	-0.01340521635341393
	13.388268813155651	7.404712311547764	-9.914207127357318E-4	-0.029983613607608383
	24.24443710324431	6.864558547521884	0.0069085138415054485	-0.02919370542602853
	2.0054626481260525	11.140723170035754	0.009192671474231591	-0.028556869421679416
	4.402710085894654	1.2188320451202577	-0.006735575559397619	-0.029234090064232294
	12.240050340067857	23.967839514792505	0.02876191146967684	0.008529504593496143
	19.178233441521513	4.561305952077854	-0.009814066834765654	0.028349322605006857
	0.7942833895667384	7.287352157928839	-0.008051233398824614	-0.028899440146093677
	13.691033187065912	22.965024198277806	0.014114522238340806	-0.026472254569329428
	12.39912205651446	3.7252428968427704	0.002872659806544699	0.029862147036605766
	17.125966857924766	22.964564479363094	-0.006723233085512879	0.029236931044106955
	3.7558747202683125	15.039780070036969	-0.002807078589565628	-0.029868383113118162
	2.4129861223429696	2.8943086919272334	-0.02494933805145765	0.01665924760588207
	20.962873099343014	17.64977885966223	-0.005145317627856581	-0.02955546830128848
	4.976007931394285	7.067788297828434	0.011507250807691067	-0.027705291531562943
	23.411956604393545	20.20017887345288	-0.029812512157504627	-0.0033487488497405643
	20.939952349523782	20.96720746395238	-0.02025698154089371	0.022128142688709586
	24.800667851126924	9.500547753878719	-0.010919050518523437	-0.027942339482833808
	19.17475612879114	16.984306810573514	0.009197418374895688	0.028555340923146603
	3.473446084766199	8.247300177767508	0.026394161727581543	-0.01426002197397569
	6.950696047884278	24.28205838819212	-0.014754565676569307	0.026120926317720873
	19.778744102136532	5.1718810145905625	-0.008545642022124569	0.028757120899521545
	10.781083881622461	23.03125424749689	-0.01761201431288825	0.024286147323991494
	17.50886373202126	15.64484670692933	0.013626543358468983	0.02672671540050825
	22.236443689739264	12.616859591867973	-0.024691577479594922	0.017038955413086827
	4.775453105391139	13.309727375255997	-0.012534060824547385	0.02725614278005137
	13.128499550855665	0.4060879847876453	-0.029801355578735034	-0.003446622356713626
	6.865978817500354	16.020752927724402	-0.025345634465476795	0.016049885156674323
	20.482833205043306	2.3234675265419473	0.027229645088420292	-0.012591522082682004
	9.725126827500338	12.214959830139978	-0.02760711301419069	-0.01174083945132132
	14.145828016858292	13.787728275122188	0.015931412061926477	-0.02542026966247808
	17.709967383296007	1.861905492614055	0.02975835081927867	-0.003800073225180856
	13.704510151124657	24.531188228056923	-0.02359492131974273	-0.01852780850276551
	8.178848477909643	24.30314522549238	0.020990194660604235	-0.0214338920429758
	16.637172334374323	13.444350302417016	-0.029844440740935084	-0.0030511238684809215
	3.2913693969095466	3.6188402082641318	0.027627206205965208	-0.011693480117273796
	11.258157843358275	19.86677968736042	-0.029998376527660294	3.120988701035172E-4
	21.12041627587158	10.640297963667333	-0.008975834868515956	0.028625764416223595
	1.0719531406639005	20.679863293410715	-0.018419798236131827	-0.02367933767950858
	13.807124565597212	19.36494115836081	-0.010736452304489214	-0.028013007548519816
	11.609736574787084	23.147910914393048	-0.011100452359034979	-0.02787077245834415
	0.025770763557264598	24.324159514093232	0.01796637411013191	-0.024025182649353192
	11.685793913330258	11.70109996308088	0.029326463900462944	0.0063212747998203506
	2.467966106082306	9.404675898079171	0.009738003792402321	0.028375540208763567
	8.2817145964137	12.757096175736029	0.01108600648440291	0.027876521666588473
	8.404177301010272	17.730522048806346	-0.001996512521105173	0.02993349190711084
	17.9430444818769	15.237758290485312	0.0016560351768034106	0.02995425758541162
	7.635458936494907	16.475397005412457	0.02814436161530826	-0.01038724743455951
	2.6560762307201364	5.653144213999176	-0.004247268527718639	-0.029697823321810146
	2.3094387079707177	4.894141435483373	-0.010533419627896182	0.02808998168284649
	9.66171629118974	20.497115363007406	-0.003863222358347781	0.02975021870524588
	2.141958047191242	3.437244838050704	-0.008194799838274444	-0.02885905846715407
	22.558880663176396	10.22715117419196	0.013335344759915773	-0.026873194453473276
	16.559419443723055	11.543759209537527	-0.010942744469439642	-0.027933068994948407
	15.351614929200231	23.285555844388632	0.029673985164867016	0.004410737402663203
	7.156768115643305	6.595674516700645	0.002554447230342342	0.02989104881644999
	1.8021629310245313	5.460067545568814	-0.0052034872110729965	0.029545282548051555
	19.652165044427605	1.5607711213682929	0.00844574526171876	-0.028786618192732455
	14.566447701008048	19.378936108379573	-0.01687185480696652	-0.02480605803775845
	24.21179558200554	9.051148130264563	0.02899805315069424	0.00768849227544073
	7.1089463700152375	21.08887101068813	0.015220025284170702	-0.025852482092619356
	6.616897277766867	24.881074360052004	-0.025524321231411046	0.015764169044885916
	21.320693438099944	10.4738226818377	-0.027538761037780888	0.011900279009502307
	20.249955810362234	19.720516487621598	0.02942416613054033	-0.005849653624135636
	5.097159342235099	24.738377186556622	-0.012963491408962696	0.027054535488338183
	5.288167430514973	13.109617079724764	0.002111721374672818	0.029925584920528287
	21.872005805685344	19.30163181330322	-0.025647231085869315	-0.015563403793130167
	6.8096405221009935	24.92462451964208	-0.02586265189983495	-0.015202737803039417
	18.248227554611262	3.2257158655147222	0.029997947783763718	3.5089708261177953E-4
	2.7414453948935993	5.367191456906026	0.028483991945058865	-0.009416060900069715
	6.419944933630401	16.737706761971577	0.015745592289521947	-0.02553578515440923
	10.708501234628981	10.686672293023584	0.007242878691642928	0.029112552417439194
	0.03613199726393845	6.49451312263788	0.0020222242421489224	0.029931765887004816
	4.878426410529169	18.138993718749912	-0.007559754912672355	-0.029031880849513112
	15.521803604869216	19.98735422142299	0.023813989918537833	0.018245379803111205
	14.839851842967544	10.135857730205103	0.027144105537310104	0.012774879043629764
	15.642707722848314	3.8857981428771837	0.009608648795696706	-0.028419603591903885
	23.40034411748104	4.144489576504856	-0.009396638399251549	0.028490405170753737
	3.2763218954513063	2.1808829922856043	0.00941705280813464	-0.028483664027101632
	3.9449566945193055	11.660842496438267	0.012930005840389567	0.02707055501772159
	20.934962506449885	8.702674203391622	-0.014040734005895112	0.026511465228759058
	15.657560042491065	1.4981049651428187	-0.025702477590087414	0.015471995531638904
	0.5760645094781969	9.959667622044307	0.00453415624348114	-0.029655377710622755
	6.47449518734988	19.70755951142693	-0.029388451785758097	-0.006026516542429096
	13.630211655064963	8.275786634134008	-0.02989896453087586	-0.002460065036015731
	9.113716870072619	5.680288160283792	-0.002353677527764479	0.02990752751558203
	17.979244086010887	16.885272861855604	-0.003440187054751838	-0.029802099137951975
	4.9024768791233715	16.36590596805274	-0.022735545567095724	-0.01957281195348573
	11.824784350637035	17.986609124484975	-0.026488309828701453	-0.014084368726312082
	23.412739590428103	3.0884633596413966	-0.023373349758241353	0.018806555268813023
	9.001771240459059	21.753665197606495	-0.019323810167844558	0.02294755674569969
	18.105892362833888	3.139840501862537	-0.029840035910089775	0.0030939064117314016
	21.312111765519262	8.955592188603397	-0.02680029870072988	0.013481245845679708
	9.286956788387288	11.187408947863709	-0.0283521315325568	0.009805949090251198
	20.880312941153157	7.146550844103477	0.02946552310558254	0.0056376367490626415
	15.673380415730206	8.545428580099653	-0.02966468833309048	-0.00447283647148044
	9.365954755772545	15.352192735848966	-0.005506457988292235	-0.029490319096665815
	4.794632684613568	1.5285967370079367	-0.008281481668821278	-0.028834303552695305
	16.10714240504892	4.8018614304877	0.027096967789771817	0.01287456160807305
	5.256194256137167	3.4313560578066533	-0.024582907588231263	0.017195367239709707
	8.91456516615666	8.533828745209831	0.0048063644746441396	-0.02961247812218489
	15.625186104825278	13.158018509736033	-0.023300770181869303	0.01889640465622258
	4.2875563390654765	20.63542806961403	0.01195280603595265	0.0275160031230354
	15.324741640370961	22.16645143075575	0.029970636608829433	0.001327004619996828
	8.281558109997897	6.47077892141355	0.0027769021005158803	-0.029871203770925444
	7.460377861317907	20.18203001074087	0.020975628771221	0.02144814671835135
	5.120645877503407	3.4958682059867936	-0.02611190121244343	0.014770531983364555
	1.9439911339421494	19.088738036586015	0.020127146974462107	-0.022246302044798383
	12.919278640713403	18.164063694809172	-0.002075529352039307	0.029928116845348345
	4.629748496734326	23.510753428386742	-0.02438681306089066	0.01747235956398484
	19.55420318877284	22.984719788260975	-0.029972790942666156	0.0012774204895919972
	14.431013515043588	20.860560645458527	0.02555043092496626	0.015721815402444075
	21.81043850179501	4.013341412537338	-0.029709789764208017	-0.004162738541700705
	20.54858992327856	18.048553052119097	-0.02330798862604113	-0.018887500263622427
	17.41453687709739	2.9238540526886654	0.029446294972424493	0.00573722166182971
	11.007949340665535	16.624304525111686	0.025189094274599113	-0.016294463158550456
	17.463811401174663	14.341843230824644	-0.0019763431298598535	0.029934830345820496
	1.6767278781782635	17.85113054929814	0.029777572463596164	0.0036463924878267747
	6.061990632146622	13.302194199203477	-0.014107460460893596	0.026476018570478526
	21.813681132825362	9.103243412253834	0.009102821267361054	-0.028585637039857607
	24.679763800625814	24.535388192764316	0.018704648307986023	-0.023454980956601854
	22.98639965991406	3.018765536617676	0.028868560832663374	0.008161261878583119
	0.8729317330046643	4.783780373483937	0.02659241919576115	-0.013886800974915495
	12.887483892654226	6.04205366042038	-0.02716909780484932	0.01272164000711118
