	0
	390.84445105831975	533.4536986279419	0.05141335690390811	-0.07796722514419106
	690.9241569168408	304.94441474784975	0.040880779220802244	-0.06360633261936433
	783.4401359910789	736.7997082006973	0.030780351269632106	0.026063870761201702
	869.4745023174398	941.900070100313	-0.0018695210225449371	0.0680480132074778
	131.98511356219754	327.9755468903589	0.03214860884694154	-0.04660501663427335
	52.77556540455408	266.15177782150477	0.014300819659486819	0.057985988006914374
	140.31842447497965	276.9237348438118	0.02908500259145741	0.037212634129963285
	946.4607743173705	181.13036579646834	0.010407713836015381	0.0963704167716529
	653.9144000814911	986.2300735988962	-0.06180685322428745	-0.05145152369157986
	584.4305582612843	490.1256215386155	0.08152866771970929	0.011159128891521042
	820.0305284674945	772.8707908483493	-0.014725394213370296	0.05340217949389589
	372.58757859131896	138.34877504681188	0.06684208334430797	-0.03959139708519084
	372.03249072191056	281.6089350723612	-0.0679078907425889	0.0741873654324122
	977.7116523834214	751.7720559246147	-0.0595232625486106	-0.016433226534724274
	823.8151483593867	304.67989075225046	-0.09080016778077418	-0.08004026003925527
	976.7875891297424	783.8103198870976	0.0070153414232300565	-0.04400061146229661
	564.3405964560003	413.06991671688485	0.06612619601343953	-0.03898048876027136
	401.82690759417625	152.20019957014864	-0.04555845464591799	0.030252029666630514
	327.66541422509255	266.6056704179216	-0.027735193702312255	-0.05913706123659286
	316.1996153955056	850.9699734876797	0.04251499995707533	-0.006942057110506411
	280.4309422583519	463.23714210876466	0.0801496914773874	-0.05790931682284142
	340.7198359306651	656.1834612509599	0.08600435895589251	-0.0811406117744129
	16.64225704471656	312.30963098643383	-0.0026389617318254566	-0.047236595472106124
	611.2052858161236	709.1795257426745	0.02990356476282449	0.05861815787286484
	78.66258968563233	972.2852560717473	0.004128183925532686	0.01582796202995991
	993.9568269191675	457.3185167852467	0.007701851314145622	0.06694879145083363
	233.70193078087408	980.2884449516067	7.667483900598848E-4	0.08662025307434792
	511.58150884845423	159.78533513319016	0.023973436503566647	0.04111564561522915
	626.6797934333321	319.01319641213223	0.07240724905079285	-0.027916353968514288
	838.8085496084968	924.7884870675811	0.008998034220286028	0.02219294830502913
	103.19401662648464	815.9451718480043	-0.0819572659821454	0.08022471104817017
	416.4246750595249	34.533228797192116	-0.04418131437393378	-0.008305278509242037
	450.42865135327395	850.5144542002286	-0.0932566502852859	-0.030539145598076564
	201.1813488218801	135.63603718222095	-0.03091128318554337	-0.01376077696691573
	39.18599114516685	56.70990532441045	0.09595608981120027	0.054897076957088564
	320.50338695633593	725.1867270569004	-0.06974502328734325	-0.05167949199435376
	366.8287499143711	951.849608624903	-0.024871825445177104	-0.09779781629306261
	933.0550293420596	246.45338682263696	-0.08493028678159825	-0.06698267895478272
	298.7708162802083	196.61582575667825	-0.017537000347561643	-0.08036270657889506
	409.6954341391656	23.26498099615748	0.08711891242223718	0.09847752220171471
	385.2556614482223	497.12759672549464	-0.016562295565169124	-0.05507747418721196
	544.0832913591721	208.39467624860686	-0.06499990195379457	-0.07772597965651983
	490.51361060202083	996.737247226749	0.09678187920096273	0.016010405187309867
	878.1655695432198	898.8065471845975	0.020977990454165457	-0.09376412844006346
	112.99083869983994	373.40200321673353	-0.09306279293672451	-0.08653255991837841
	385.0128756199936	579.4176109524735	0.06539169912884055	0.05911622434759767
	198.193718209022	757.8955808676702	0.011588053391188777	0.06704810370080994
	689.9401992239235	97.06523167886382	0.003782454140637756	0.07946642850957564
	949.7950386965808	18.788391126685955	0.01867348006052591	-0.06982178012405807
	730.5779274772628	437.6602837513346	0.022656148663781406	3.4352927451748727E-4
	129.99855502681856	922.0397661485044	-0.07063866129956929	-0.056552335923803626
	257.5354892966328	682.044403069187	-0.09500966708063929	-0.09701383932141305
	606.7615308829324	166.20914472787584	-0.07821448551246953	-0.06815501805903507
	859.5256904317357	649.8594492762486	0.09804064487275249	-0.04164836591842061
	453.32518384218577	318.70711445070197	0.08491762955690133	0.010349464829986776
	260.29471191342145	905.7759247451855	-0.04630319720962364	-0.08658510986658188
	734.6052587871274	234.17206154844462	0.042764870804028826	0.008628947046073726
	479.4297179907205	998.7165891594826	-0.014416181605444639	0.003387760795726752
	225.3462287847138	622.9710643557625	0.05615588702633198	0.06797439472835257
	75.09140094294553	32.24990498352265	-0.06270072821267553	-0.05847527122067917
	696.5443517282698	55.98884456853137	0.09269704208761706	0.012235277706978048
	93.94706461303204	923.117975835657	-0.037377214539410605	-0.08506059719214464
	79.496073142036	841.281979260276	-0.08494836042175982	-0.05059763755746227
	542.0545192156512	994.9015863946368	0.08122928927456316	-0.002136574083592288
	770.9302377863345	888.8397090369955	0.053514969821519404	-0.07838242568542941
	160.17542849727718	875.1150509060737	0.09238275674803395	0.08303763004948478
	578.0337798581576	891.6072408690085	9.284015209225782E-4	0.08877316419245002
	37.97179821839636	16.561744694532866	-0.09571734123154159	-0.07256708166406903
	318.78238946527125	894.0905902897894	0.0962960869202342	-0.09550456129454897
	133.76683364328136	547.5711695198903	-0.03181956255973194	0.01025615687213699
	890.8389244699571	594.2770299524396	-0.05196192430716604	0.023190983185358366
	80.02762346410431	570.7764936557581	-0.005921103692369048	0.009204284679347932
	701.3842587453802	530.268816827815	0.08863399518637924	0.06296619904953032
	749.4536078767301	476.38130239290655	-0.03122760185525196	0.015187504364620755
	710.5965041598978	639.9416381374909	0.04948176835117149	0.04161372685634626
	932.5314699583284	313.4031865785135	0.09718137383733591	-0.07374961300593148
	983.0963360976435	550.1040107070569	-0.0018838466419794642	-0.09850780832135951
	134.64354974064085	771.1704712461479	0.044379755015931444	-0.011822571344064656
	564.5274181538276	351.04721620790855	0.08950214990055005	0.04400850104942819
	939.29356646215	863.3882142784785	-0.03159067609456555	-0.017722576439807652
	704.5429423102443	543.039923036628	-0.05106125298519748	0.005544733964697748
	603.7399738885123	978.3776955495224	-0.0970796538159518	-0.09990107541275006
	932.8204223715813	303.23551211039734	0.02617864188109234	-0.07594555944297546
	554.3035620052897	561.6335314933317	0.07387300788222959	0.09033668635294276
	261.32862064473005	214.62388468113892	-0.06130998035538402	0.06918610489519025
	230.843133001995	330.63129340796405	-0.08402030335629206	0.014947025474505035
	833.922150416812	123.07443708774612	-0.0434432945801492	0.03867413108170881
	293.3687466889842	586.8573466260943	0.0922632791359222	-0.0905023108994228
	673.4406562156664	844.1797960298616	0.07233332107574056	0.059870767292317884
	548.489383870767	886.3219941003732	-0.0859480100044176	0.0070356353294016155
	786.8412006713146	28.52521430071353	0.046242459410821	-0.02232505812429779
	79.36806961908837	57.35609729992397	0.00892677930096586	-0.044735940859739025
	780.4939104862054	612.1712241703899	0.02042109446166955	-0.04125293363283089
	970.0839474569439	313.28004038489297	0.09058230492248151	0.033577690256246934
	310.6226506122691	928.5527769965648	-0.04450613660567185	0.09678141322494671
	703.777902511923	997.5733925116436	0.047258045264676835	-0.040486740806096135
	147.974043287996	738.6605685821713	0.0585710833555278	-0.035259327172067395
	783.683980758994	320.46253691515557	0.08434138396689406	0.06342984217905498
	371.1492886903094	148.28547605983078	-0.056160251464657175	-0.07265994471386589
	377.1264102115187	298.3822764488343	-0.06806026628306144	0.005741551637956352
	219.63574984211553	624.2706923242578	0.09523599645256772	-0.09929897837519329
	814.7879071550416	991.5572750351043	-0.04033583284066285	0.012782969066951172
	435.4256343142012	96.13007109918381	0.08525792124069473	0.02597773969642564
	591.0319029660735	49.98718766176835	0.028562278141260417	0.015395359306015738
	501.21177971564754	435.055315108778	-0.0552021376361777	0.009891962396539597
	105.7873877643951	524.4094318580542	0.05408334465354081	0.08857971524309233
	43.50126724803638	439.2489962285785	0.07594361834439231	0.07749495552762037
	764.4823967807189	876.3518717974674	-0.045845840239943675	0.011070305758136723
	810.589521652777	822.6842001560282	-0.04698161796514222	-0.018892063223743455
	209.73803696937887	130.17711312727565	-0.08711081673044713	-0.009559647465894217
	58.189425208014626	603.8053755076501	-0.03330049289142126	-0.08572482194026723
	397.0117939473176	150.05922670638972	-0.09684592398003632	0.032359191873708865
	879.6107498516717	721.3497813999734	-0.06812357078368178	0.09069687030930121
	946.1054061973389	96.12224952247539	-0.01985315019164688	0.07187816137491135
	2.7374431187869863	666.3823545164241	0.0019785581431633475	-0.034508403386236425
	701.4294257806494	216.50974791096067	-0.016643717992615464	0.03013013358726671
	842.6516210998291	412.8008978616059	0.010824058754268881	-2.2895801331748733E-4
	716.1421677415422	265.94294256932795	-0.034297455846410446	0.011585650938135433
	146.60482145307628	952.9831543519077	-0.0023890289193855274	0.09939247525059772
	938.7590625657031	6.364441487746064	-0.09363972635887226	-0.08498386002416287
	397.1382575688346	300.91049782579125	0.06149219843900469	-0.005112769094436254
	725.5529109621368	441.5536431565613	0.05770962181065872	-0.004427190047599616
	249.5058174895156	912.0178855303898	-0.060753553163717736	0.07194635830314375
	928.0437378646583	665.1387009891268	0.027056181909649812	-0.014102647953158881
	671.1549376259845	87.18318080472321	0.00287729924371187	-0.08952269677739513
	712.1028626254986	460.2192662683308	2.0598760630449742E-4	0.06093864618393832
	123.87205633977693	77.68337162083039	-0.06645695559473455	0.04512838113760281
	453.67223141795574	78.8532464242725	-0.02332299621359439	0.014157219945038185
	83.30063924565445	288.60892583355815	-0.055959798351964456	0.021310573184265547
	25.826742557457095	950.9495578811608	-0.09472597486442423	-0.09794269689664066
	425.89212263515566	190.1422510611659	0.09413385195119789	0.0881289770871359
	542.8842357908742	424.6485250677253	-0.016050998162096347	-0.09050615362188835
	729.9504740901257	289.2692242586371	-0.02865155927612284	0.04326914163301532
	159.4937310925998	24.05998899654005	-0.08068571443521094	0.08995995955795974
	335.2839500986493	788.9079273578722	-0.005597246648663748	0.024766167938127692
	836.1095518111102	125.26867956597276	0.028871506936454017	-0.05693223049096541
	85.07809211887884	367.102032619093	0.03729329387207453	0.030717466797403947
	76.98530338753118	397.80541080206535	-0.08703581899417319	-0.09430621541987755
	33.95627698869974	845.8408687108149	-0.030899475576326885	0.04038271550127101
	522.7983304982024	836.3214160550946	0.023657347313726415	-0.046232600296230775
	47.79536382806737	387.2315179130905	0.057912723851830356	0.008747428879467042
	937.2417804204147	715.9927235804762	0.014192985046571807	0.03843919636556342
	143.71563284115118	254.16343076075577	-0.003167473410588456	-0.08849057553431823
	565.3981014110648	345.2199895185708	0.0653651815804748	0.013373402753949312
	622.7656807495017	103.2690779047205	-0.024148388111374458	0.028580141757303668
	61.43398666622446	60.47872630425055	0.05410432157781517	0.049166669239769034
	533.174923329915	239.8987556556076	-0.05455080803660959	-0.02842423769044021
	184.1340910244088	510.71357204311283	0.05475498428051906	0.07640324843344712
	768.6469801451809	257.9917950273134	-0.003909630572509953	-0.015594284798227193
	241.01625915080916	912.4595559972975	0.04497741916946463	-0.04938566682396972
	154.02002651882984	12.140168624167668	0.012370643621718497	-0.024050888202420212
	825.2490255457404	621.9122584545065	0.02589789752934779	-0.009582802363035908
	199.7207525703163	924.8045755711936	0.05137330394585768	-0.020057673276610455
	734.317086114482	66.45786144967258	0.06007842389509918	-0.09563235604390974
	816.7904002699838	218.55764598296335	0.041876589904910194	0.07958390677514607
	85.35863121106257	805.71301224423	-0.018928232659109964	0.09256693652873477
	175.86344371468587	781.3921997668657	0.004367927230658181	0.08299569170942675
	549.3235231306948	250.91391920117957	-0.0652270698614765	0.08582234022460311
	66.3301066304065	22.547157366750504	0.05139285885752293	-0.009438162850406925
	314.5790935261972	361.53253059735727	0.07547354988061344	0.0681681622419211
	566.0163527330748	256.9676313092014	-0.05641352426437188	-0.04369964495770389
	860.315836273862	459.28712695242405	0.05847107741566468	0.017811940196447787
	567.0657670524571	868.4293592507503	-0.05119428386706311	0.012804461685316654
	871.0828151517288	152.2537710167622	0.046279836213039854	-0.0029216580321680674
	720.3102671112856	744.5226554714251	-0.019899131323603172	-0.0970760788285791
	656.0083190162173	245.57380664770156	-0.023063625764419088	-0.07631892675575098
	658.2669825518878	251.10382253477593	0.0728353011718395	-0.058760598908127265
	249.73851783164315	430.29190228729806	0.030586855125420975	-0.03633909919828693
	936.001182147633	319.48736571782155	0.00208240775200004	-0.08548446592903486
	966.852859107639	488.1480280597691	-0.025510410416656346	-0.09941417389054102
	989.446306353616	56.565248905593	0.038499371176653974	0.022701415759357607
	557.4921696246979	727.6861913069686	-0.03323898068861726	0.05611704975342929
	552.373337645826	656.2044711064171	0.09419740391724185	-0.039320155244962976
	269.16123937122717	375.83113925172154	0.055638865597982895	-0.036197590604835406
	396.0544148878904	289.68752347153713	0.019698638516643108	0.04584958979393869
	58.14490949846618	689.1240728165031	0.023731435591042252	0.03096659720663547
	959.7656293265089	83.62481773068464	-0.021109978316487005	0.007757725628667472
	913.702681613349	620.0968414058925	-0.004332621382788518	0.06282537921827072
	425.627020794503	255.68219994676568	0.05095493727952766	0.07338186461308879
	759.1840109608355	976.8035484759065	-0.047244467631743725	-0.03154111778093198
	57.878067137621116	971.6303423606848	0.08658359044747879	-0.09470503214393443
	676.4324462175763	147.3174869444197	-0.02029023078265639	0.02003664070306968
